 20190512
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -12.2918205      -7.50814533      -4.03282452      -5.21010208      -9.02921009      -8.12993717    
       60420  -12.3123074      -7.50688457      -4.04467297      -5.20882368      -9.02921009      -8.12993717    
       60480  -12.3284988      -7.52539062      -4.05593252      -5.21319389      -9.02921009      -8.12993717    
       60540  -12.3157120      -7.53695869      -4.06252623      -5.22472906      -9.02921009      -8.12993717    
       60600  -12.2967710      -7.55398655      -4.06417894      -5.23703957      -9.02921009      -8.12993717    
       60660  -12.2964430      -7.56873417      -4.06420565      -5.24120140      -9.02921009      -8.12993717    
       60720  -12.3141632      -7.56660461      -4.06732607      -5.23231697      -9.02921009      -8.12993717    
       60780  -12.3313951      -7.56720543      -4.07804966      -5.21244144      -9.02921009      -8.12993717    
       60840  -12.3485384      -7.57750607      -4.09558105      -5.19033194      -9.02921009      -8.12993717    
       60900  -12.3474483      -7.58161783      -4.11498499      -5.17487812      -9.02921009      -8.12993717    
       60960  -12.3653164      -7.59701014      -4.13287687      -5.16693640      -9.02921009      -8.12993717    
       61020  -12.3574600      -7.60176754      -4.15027761      -5.16121960      -9.02921009      -8.12993717    
       61080  -12.3652534      -7.62135506      -4.16910315      -5.15410566      -9.02921009      -8.12993717    
       61140  -12.3634701      -7.65722895      -4.18700361      -5.14558554      -9.02921009      -8.12993717    
       61200  -12.3582573      -7.69334602      -4.20124531      -5.13725185      -10.8859444      -7.06941462    
       61260  -12.3744068      -7.69836664      -4.21207619      -5.12949181      -10.8859444      -7.06941462    
       61320  -12.4043884      -7.72239161      -4.22049141      -5.12078285      -10.8859444      -7.06941462    
       61380  -12.4111395      -7.72208738      -4.22834015      -5.10976934      -10.8859444      -7.06941462    
       61440  -12.4220085      -7.77224684      -4.23694181      -5.09893942      -10.8859444      -7.06941462    
       61500  -12.4313917      -7.80844307      -4.24620962      -5.09290886      -10.8859444      -7.06941462    
       61560  -12.4132233      -7.84243679      -4.25628185      -5.09247303      -10.8859444      -7.06941462    
       61620  -12.4172325      -7.87883091      -4.26672459      -5.09408569      -10.8859444      -7.06941462    
       61680  -12.3949862      -7.90347338      -4.27553272      -5.09528589      -10.8859444      -7.06941462    
       61740  -12.4025545      -7.93249941      -4.27994394      -5.09916878      -10.8859444      -7.06941462    
       61800  -12.3757830      -7.94539404      -4.27933359      -5.11108875      -10.8859444      -7.06941462    
       61860  -12.3352451      -7.96226358      -4.27713013      -5.12981987      -10.8859444      -7.06941462    
       61920  -12.3307343      -7.96927643      -4.27691078      -5.14811754      -10.8859444      -7.06941462    
       61980  -12.3173351      -8.00752831      -4.27995348      -5.16364861      -10.8859444      -7.06941462    
       62040  -12.2860966      -8.01724529      -4.28608751      -5.18124199      -10.8859444      -7.06941462    
       62100  -12.2830572      -8.04373455      -4.29394388      -5.20311737      -10.8859444      -7.06941462    
       62160  -12.2802916      -8.04702187      -4.30319929      -5.22549248      -10.8859444      -7.06941462    
       62220  -12.2829123      -8.07906532      -4.31391001      -5.24470139      -10.8859444      -7.06941462    
       62280  -12.2675123      -8.09827137      -4.32321739      -5.26206684      -10.8859444      -7.06941462    
       62340  -12.2394762      -8.11421871      -4.32894659      -5.28027248      -10.8859444      -7.06941462    
       62400  -12.2212067      -8.13171768      -4.33323526      -5.29921579      -10.8859444      -7.06941462    
       62460  -12.1921778      -8.12199306      -4.33835220      -5.31776524      -10.8859444      -7.06941462    
       62520  -12.1784372      -8.13372707      -4.34335566      -5.33496523      -10.8859444      -7.06941462    
       62580  -12.1518974      -8.12674332      -4.34762716      -5.34935570      -10.8859444      -7.06941462    
       62640  -12.1162624      -8.12847328      -4.35264206      -5.36125469      -10.8859444      -7.06941462    
       62700  -12.0927477      -8.13863564      -4.35870743      -5.37343836      -10.8859444      -7.06941462    
       62760  -12.0669556      -8.15118027      -4.36391020      -5.38660336      -10.8859444      -7.06941462    
       62820  -12.0445633      -8.16176701      -4.36494827      -5.39756536      -10.8859444      -7.06941462    
       62880  -12.0136929      -8.18209076      -4.35861492      -5.40256548      -10.8859444      -7.06941462    
       62940  -11.9862642      -8.17860031      -4.34664392      -5.40067530      -10.8859444      -7.06941462    
       63000  -11.9782066      -8.17295933      -4.33623123      -5.39558792      -10.8859444      -7.06941462    
       63060  -11.9596777      -8.16518879      -4.33103371      -5.39095926      -10.8859444      -7.06941462    
       63120  -11.9460535      -8.15667534      -4.33138561      -5.39057398      -10.8859444      -7.06941462    
       63180  -11.9116640      -8.17145348      -4.33394575      -5.39231586      -10.8859444      -7.06941462    
       63240  -11.9085236      -8.15469170      -4.33412170      -5.39049959      -10.8859444      -7.06941462    
       63300  -11.8580666      -8.17244053      -4.33286905      -5.38694286      -10.8859444      -7.06941462    
       63360  -11.8189945      -8.17302036      -4.33307934      -5.38128328      -10.8859444      -7.06941462    
       63420  -11.7895365      -8.15959930      -4.33640480      -5.37297964      -10.8859444      -7.06941462    
       63480  -11.7618637      -8.13239002      -4.34000444      -5.36396217      -10.8859444      -7.06941462    
       63540  -11.7432594      -8.11582947      -4.34162188      -5.35449553      -10.8859444      -7.06941462    
       63600  -11.7182121      -8.10295391      -4.34219551      -5.34418821      -10.8859444      -7.06941462    
       63660  -11.6690283      -8.09829044      -4.34186411      -5.33577347      -10.8859444      -7.06941462    
       63720  -11.6261778      -8.09814548      -4.34229088      -5.33093500      -10.8859444      -7.06941462    
       63780  -11.5724268      -8.12012672      -4.34804821      -5.32799482      -10.8859444      -7.06941462    
       63840  -11.5478096      -8.13117218      -4.35959625      -5.32590437      -10.8859444      -7.06941462    
       63900  -11.5006533      -8.15155506      -4.37270069      -5.32672071      -10.8859444      -7.06941462    
       63960  -11.4812565      -8.15104485      -4.38231421      -5.33159447      -10.8859444      -7.06941462    
       64020  -11.4354095      -8.18926620      -4.38462925      -5.33635616      -10.8859444      -7.06941462    
       64080  -11.3530226      -8.20334530      -4.38325214      -5.33264446      -10.8859444      -7.06941462    
       64140  -11.3124199      -8.21805286      -4.38718367      -5.31631327      -10.8859444      -7.06941462    
       64200  -11.2751036      -8.18397522      -4.39863729      -5.29474163      -10.8859444      -7.06941462    
       64260  -11.2809744      -8.17820263      -4.41435480      -5.27880335      -10.8859444      -7.06941462    
       64320  -11.2407207      -8.15418339      -4.42938948      -5.27355003      -10.8859444      -7.06941462    
       64380  -11.2069120      -8.19276237      -4.43734884      -5.27664757      -10.8859444      -7.06941462    
       64440  -11.1651087      -8.19431114      -4.43579721      -5.27979612      -10.8859444      -7.06941462    
       64500  -11.1235828      -8.20834255      -4.42886925      -5.27397394      -10.8859444      -7.06941462    
       64560  -11.0850973      -8.20142746      -4.42456436      -5.26015186      -10.8859444      -7.06941462    
       64620  -11.0595932      -8.20261574      -4.42593002      -5.24870443      -10.8859444      -7.06941462    
       64680  -11.0435257      -8.21081257      -4.42814493      -5.24585056      -10.8859444      -7.06941462    
       64740  -10.9771757      -8.21296597      -4.43073750      -5.25135422      -10.8859444      -7.06941462    
