 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200  -5.26177692      -5.59299231      -4.04048729      -7.14385319      -4.91209888      -4.95198917    
       61260  -5.26176310      -5.57517862      -4.05972338      -7.15902805      -4.99997711      -5.42549944    
       61320  -5.26127195      -5.57785225      -4.07476044      -7.17696953      -5.02327251      -5.45161676    
       61380  -5.26520014      -5.56359196      -4.09124565      -7.19129181      -5.04080200      -5.48443317    
       61440  -5.27671766      -5.57638359      -4.11523199      -7.20533323      -5.04799652      -5.51674318    
       61500  -5.27989435      -5.57352352      -4.14453650      -7.22640038      -5.04521704      -5.54707861    
       61560  -5.27934313      -5.56674147      -4.17012167      -7.25640535      -5.04015970      -5.57536221    
       61620  -5.30208111      -5.55885935      -4.18327236      -7.28736353      -5.04056358      -5.60165691    
       61680  -5.32828140      -5.55285549      -4.18336487      -7.31259441      -5.04579782      -5.62832022    
       61740  -5.33749390      -5.55286026      -4.18175173      -7.33375692      -5.04861736      -5.65914631    
       61800  -5.35040283      -5.55359125      -4.18824816      -7.35536194      -5.04348946      -5.69315434    
       61860  -5.36689329      -5.54403210      -4.19918966      -7.38090134      -5.03435326      -5.72892237    
       61920  -5.36703920      -5.53112698      -4.20691442      -7.41121149      -5.02423620      -5.77059078    
       61980  -5.37101889      -5.52204561      -4.20747757      -7.44362831      -5.01120901      -5.82344055    
       62040  -5.36783695      -5.51201391      -4.20228434      -7.47659445      -4.99758434      -5.88086224    
       62100  -5.37548161      -5.50434256      -4.19300747      -7.51305342      -4.98547935      -5.92781258    
       62160  -5.38600826      -5.49285126      -4.17851162      -7.55869865      -4.97369289      -5.95846128    
       62220  -5.39391375      -5.48508263      -4.16362810      -7.61125994      -4.96404982      -5.97587776    
       62280  -5.40140295      -5.47657442      -4.15447998      -7.65686083      -4.96169806      -5.98672915    
       62340  -5.41863489      -5.46309090      -4.14824772      -7.68706274      -4.96682119      -5.99958038    
       62400  -5.41593647      -5.45718384      -4.14244986      -7.70446396      -4.97338295      -6.01908159    
       62460  -5.41943932      -5.45770121      -4.14085674      -7.71582794      -4.97541714      -6.04268599    
       62520  -5.41632986      -5.46060085      -4.14620447      -7.72765923      -4.97288704      -6.06778860    
       62580  -5.41089487      -5.45209885      -4.15481281      -7.74515772      -4.96816349      -6.09538126    
       62640  -5.41018963      -5.44774246      -4.16113329      -7.76834106      -4.96094084      -6.12684488    
       62700  -5.40586233      -5.44326162      -4.16317749      -7.79525423      -4.95292950      -6.16182041    
       62760  -5.39852667      -5.44575405      -4.16202450      -7.82631302      -4.94601059      -6.19855356    
       62820  -5.40629768      -5.44455099      -4.15803909      -7.86148262      -4.93812275      -6.23196554    
       62880  -5.40903139      -5.44077158      -4.15097332      -7.89794064      -4.92935801      -6.25688982    
       62940  -5.43466282      -5.42735195      -4.14141560      -7.93289042      -4.92431307      -6.27559948    
       63000  -5.44225073      -5.42227602      -4.13090324      -7.96322918      -4.92120600      -6.29402733    
       63060  -5.46153688      -5.41615486      -4.12433052      -7.98501587      -4.91692448      -6.31377506    
       63120  -5.47261477      -5.42972469      -4.12313414      -8.00202179      -4.90936041      -6.33467007    
       63180  -5.47518635      -5.43248224      -4.12257814      -8.01982975      -4.90141535      -6.35528755    
       63240  -5.47467518      -5.44212437      -4.11920786      -8.03909397      -4.89471674      -6.37368584    
       63300  -5.46594477      -5.44466543      -4.11375332      -8.05895615      -4.88820219      -6.39013672    
       63360  -5.47554970      -5.44196892      -4.10894585      -8.07761288      -4.87915850      -6.40698290    
       63420  -5.49204874      -5.44695473      -4.10505533      -8.09387970      -4.86653185      -6.42437983    
       63480  -5.49124384      -5.44930077      -4.10000038      -8.10923481      -4.85335970      -6.44006062    
       63540  -5.48171139      -5.45898533      -4.09150267      -8.12537956      -4.84197187      -6.45326424    
       63600  -5.46987247      -5.46665716      -4.08060837      -8.14112949      -4.83172369      -6.46578789    
       63660  -5.47416067      -5.46772909      -4.07058811      -8.15456772      -4.82211351      -6.48049831    
       63720  -5.46797180      -5.46823931      -4.06216002      -8.16620731      -4.81247711      -6.49807262    
       63780  -5.46695757      -5.45443058      -4.05454206      -8.17851734      -4.80177259      -6.51574612    
       63840  -5.45230579      -5.44314575      -4.04731655      -8.19373226      -4.79118729      -6.52914381    
       63900  -5.45476198      -5.44246292      -4.03942442      -8.21076012      -4.78366089      -6.53346777    
       63960  -5.46137571      -5.44246626      -4.03075838      -8.22593307      -4.77720928      -6.53391409    
       64020  -5.47932100      -5.43900681      -4.02371693      -8.23406219      -4.76596975      -6.54360533    
       64080  -5.49705124      -5.45183277      -4.01942825      -8.23422909      -4.74775934      -6.56730604    
       64140  -5.51920080      -5.46212053      -4.01321030      -8.23705101      -4.72342205      -6.59598494    
       64200  -5.53872061      -5.47774935      -4.00059366      -8.25297356      -4.69637585      -6.61728096    
       64260  -5.55489492      -5.49052477      -3.98102880      -8.27976227      -4.67035675      -6.63212347    
       64320  -5.57079935      -5.49316788      -3.95666862      -8.30491638      -4.64777470      -6.64856148    
       64380  -5.56884003      -5.50391388      -3.93146491      -8.32162762      -4.63097334      -6.66788149    
       64440  -5.58146429      -5.51334190      -3.90850949      -8.33602715      -4.61980247      -6.69035053    
       64500  -5.60325861      -5.52609682      -3.89026737      -8.35331726      -4.61118269      -6.71969700    
       64560  -5.61979389      -5.54575539      -3.87813115      -8.37343979      -4.59935427      -6.75519896    
       64620  -5.63887167      -5.55052090      -3.87040949      -8.39859581      -4.57881594      -6.78429937    
       64680  -5.64141083      -5.56278896      -3.86261272      -8.43133640      -4.55474758      -6.79232645    
       64740  -5.65711927      -5.56766224      -3.84828830      -8.46518421      -4.53595591      -6.78848362    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.29101658      -5.57557917    
