 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62040   0.00000000       0.00000000      -8.47034454     -0.659938872      -5.24955845       1.09008121    
       62100   0.00000000       0.00000000      -8.48103237     -0.672445476      -5.27327156       1.08886123    
       62160   0.00000000       0.00000000      -8.48207188     -0.691126883      -5.29877043       1.09437180    
       62220   0.00000000       0.00000000      -8.47920132     -0.705580890      -5.32803965       1.09838259    
       62280   0.00000000       0.00000000      -8.47910595     -0.706734478      -5.36110258       1.10289359    
       62340   0.00000000       0.00000000      -8.48392391     -0.698692739      -5.39724684       1.10731518    
       62400   0.00000000       0.00000000      -8.49308014     -0.691401303      -5.43870687       1.10599148    
       62460   0.00000000       0.00000000      -8.50557899     -0.686292231      -5.48765993       1.09902680    
       62520   0.00000000       0.00000000      -8.51952076     -0.681249142      -5.54260921       1.09365726    
       62580   0.00000000       0.00000000      -8.53694725     -0.679755926      -5.59977579       1.09572589    
       62640   0.00000000       0.00000000      -8.56039906     -0.683597684      -5.65774250       1.10864556    
       62700   0.00000000       0.00000000      -8.59108925     -0.687533736      -5.71328020       1.13151789    
       62760   0.00000000       0.00000000      -8.62796021     -0.685839534      -5.76245499       1.15581095    
       62820   0.00000000       0.00000000      -8.66958809     -0.674951434      -5.80439472       1.17191505    
       62880   0.00000000       0.00000000      -8.71148014     -0.653378248      -5.84049320       1.17671072    
       62940   0.00000000       0.00000000      -8.74628448     -0.626410961      -5.87174177       1.17542160    
       63000   0.00000000       0.00000000      -8.77149105     -0.604513049      -5.89210367       1.17106974    
       63060   0.00000000       0.00000000      -8.78822708     -0.594886065      -5.90910769       1.16220176    
       63120   0.00000000       0.00000000      -8.79588604     -0.594443619      -5.92466879       1.14901638    
       63180   0.00000000       0.00000000      -8.79662514     -0.598470747      -5.94410610       1.13116074    
       63240   0.00000000       0.00000000      -8.79509640     -0.607119858      -5.97079849       1.10935342    
       63300   0.00000000       0.00000000      -8.79504967     -0.620275319      -6.00134993       1.08725560    
       63360   0.00000000       0.00000000      -8.80162334     -0.638140857      -6.03118277       1.06884170    
       63420   0.00000000       0.00000000      -8.81476593     -0.658383727      -6.05991554       1.05637836    
       63480   0.00000000       0.00000000      -8.82975483     -0.676916003      -6.09005833       1.04919732    
       63540   0.00000000       0.00000000      -8.84380341     -0.690376401      -6.12336159       1.04403436    
       63600   0.00000000       0.00000000      -8.85836887     -0.697869062      -6.15996790       1.03791022    
       63660   0.00000000       0.00000000      -8.87585545     -0.701438487      -6.19890451       1.03257954    
       63720   0.00000000       0.00000000      -8.89719772     -0.704689145      -6.23936558       1.03093803    
       63780   0.00000000       0.00000000      -8.92181587     -0.708482683      -6.28346586       1.02982533    
       63840   0.00000000       0.00000000      -8.94861507     -0.709672332      -6.33428621       1.02613711    
       63900   0.00000000       0.00000000      -8.97821331     -0.708228886      -6.39227104       1.02040076    
       63960   0.00000000       0.00000000      -9.01360416     -0.708148122      -6.45394325       1.01023281    
       64020   0.00000000       0.00000000      -9.05683517     -0.710486889      -6.51282549      0.991330683    
       64080   0.00000000       0.00000000      -9.10632801     -0.715654612      -6.56025124      0.965152860    
       64140   0.00000000       0.00000000      -9.15700436     -0.727709532      -6.59047318      0.936881900    
       64200   0.00000000       0.00000000      -9.20094872     -0.748564541      -6.60763502      0.907343507    
       64260   0.00000000       0.00000000      -9.23008347     -0.774247706      -6.62188625      0.872306108    
       64320   0.00000000       0.00000000      -9.24315166     -0.801075637      -6.63811541      0.829956591    
       64380   0.00000000       0.00000000      -9.24829578     -0.831172049      -6.65604162      0.787677526    
       64440   0.00000000       0.00000000      -9.25387383     -0.868413866      -6.67579079      0.756707489    
       64500   0.00000000       0.00000000      -9.26180172     -0.910359442      -6.69842291      0.738302231    
       64560   0.00000000       0.00000000      -9.27176571     -0.946297586      -6.72607040      0.722594559    
       64620   0.00000000       0.00000000      -9.28450012     -0.968935609      -6.76197386      0.696234643    
       64680   0.00000000       0.00000000      -9.30132103     -0.982776463      -6.80077934      0.669332027    
       64740   0.00000000       0.00000000      -9.32557011      -1.00130641      -6.83513021      0.662607372    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.36719704     -0.278679013    
