 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  0.364839166      -1.78759849     -0.412830174      -1.98784626     -0.121280156      -3.05142808    
       57600  0.342328161      -1.79511631     -0.439440012      -1.99004650     -0.121280156      -3.05142808    
       57660  0.319535136      -1.79877639     -0.465911299      -1.99555123     -0.727680922      -2.90856886    
       57720  0.297124505      -1.80177283     -0.491066396      -2.00220060     -0.727680922      -2.90856886    
       57780  0.274690449      -1.80795348     -0.513679683      -2.00559783     -0.727680922      -2.90856886    
       57840  0.253191978      -1.81823099     -0.532531679      -2.00315022     -0.727680922      -2.90856886    
       57900  0.234687611      -1.83252716     -0.547107100      -1.99745262     -0.727680922      -2.90856886    
       57960  0.218294576      -1.84808981     -0.558317184      -1.99350286     -0.727680922      -2.90856886    
       58020  0.201747626      -1.86418259     -0.568636894      -1.99326944     -0.727680922      -2.90856886    
       58080  0.187645376      -1.87706232     -0.580796838      -1.99597621     -0.727680922      -2.90856886    
       58140  0.176119611      -1.88996053     -0.595720053      -2.00135469     -0.727680922      -2.90856886    
       58200  0.163357139      -1.90395486     -0.612157881      -2.01034379     -0.727680922      -2.90856886    
       58260  0.153395176      -1.91816616     -0.628589749      -2.02375627     -0.727680922      -2.90856886    
       58320  0.146670938      -1.93215823     -0.645111263      -2.04044461     -0.727680922      -2.90856886    
       58380  0.138302788      -1.95010769     -0.663355529      -2.05655479     -0.727680922      -2.90856886    
       58440  0.130471870      -1.96621847     -0.685165823      -2.06813192     -0.727680922      -2.90856886    
       58500  0.122887686      -1.98046684     -0.711067438      -2.07463336     -0.727680922      -2.90856886    
       58560  0.117377616      -1.99539542     -0.739683628      -2.07837915     -0.727680922      -2.90856886    
       58620  0.114662513      -2.01196361     -0.769296765      -2.08146620     -0.727680922      -2.90856886    
       58680  0.111451283      -2.03185916     -0.799358785      -2.08470964     -0.727680922      -2.90856886    
       58740  0.110187881      -2.04961205     -0.829961419      -2.08871722     -0.727680922      -2.90856886    
       58800  0.107467227      -2.06999969     -0.860871255      -2.09472847     -0.727680922      -2.90856886    
       58860  0.106487893      -2.08893299     -0.891200840      -2.10393071     -0.727680922      -2.90856886    
       58920  0.107490778      -2.10173845     -0.920225263      -2.11603522     -0.727680922      -2.90856886    
       58980  0.105452761      -2.11442375     -0.948576987      -2.12901831     -0.727680922      -2.90856886    
       59040  0.103387348      -2.12836719     -0.977413118      -2.14089417     -0.727680922      -2.90856886    
       59100   9.83386710E-02  -2.14088535      -1.00585175      -2.15204453     -0.727680922      -2.90856886    
       59160   9.48652625E-02  -2.15190482      -1.03106809      -2.16485286     -0.727680922      -2.90856886    
       59220   9.13682804E-02  -2.16334105      -1.05123663      -2.18058705     -0.727680922      -2.90856886    
       59280   8.84251967E-02  -2.17280579      -1.06699085      -2.19818377     -0.727680922      -2.90856886    
       59340   8.33905190E-02  -2.18197989      -1.08036196      -2.21589470     -0.727680922      -2.90856886    
       59400   7.65682310E-02  -2.19390488      -1.09318149      -2.23253059     -0.727680922      -2.90856886    
       59460   6.68135583E-02  -2.20704818      -1.10640419      -2.24735713     -0.727680922      -2.90856886    
       59520   5.84033132E-02  -2.21554971      -1.12040555      -2.25989270     -0.727680922      -2.90856886    
       59580   4.90805246E-02  -2.22033858      -1.13567388      -2.26994658     -0.727680922      -2.90856886    
       59640   3.86682823E-02  -2.22407269      -1.15329683      -2.27772403     -0.727680922      -2.90856886    
       59700   2.87822001E-02  -2.22793984      -1.17479002      -2.28384948     -0.727680922      -2.90856886    
       59760   1.68343820E-02  -2.23790550      -1.20127654      -2.28912878     -0.727680922      -2.90856886    
       59820   3.50641157E-03  -2.24928141      -1.23240149      -2.29424548     -0.727680922      -2.90856886    
       59880  -1.08993659E-02  -2.26224113      -1.26583290      -2.29970980     -0.727680922      -2.90856886    
       59940  -2.53547654E-02  -2.28038645      -1.29784048      -2.30581760     -0.727680922      -2.90856886    
       60000  -3.91417928E-02  -2.29390097      -1.32465291      -2.31238151     -0.727680922      -2.90856886    
       60060  -5.47289401E-02  -2.30721807      -1.34382415      -2.31871533     -0.727680922      -2.90856886    
       60120  -7.28562996E-02  -2.31795621      -1.35456085      -2.32427955     -0.727680922      -2.90856886    
       60180  -9.13039371E-02  -2.32895708      -1.35698068      -2.32925057     -0.727680922      -2.90856886    
       60240 -0.110773951      -2.34072018      -1.35163200      -2.33427691     -0.727680922      -2.90856886    
       60300 -0.133459494      -2.35200524      -1.33991838      -2.33975482     -0.727680922      -2.90856886    
       60360 -0.155229941      -2.36566186      -1.32431281      -2.34542680     -0.727680922      -2.90856886    
       60420 -0.177573234      -2.37998629      -1.30768609      -2.35067129     -0.727680922      -2.90856886    
       60480 -0.202670783      -2.39533353      -1.29233551      -2.35514593     -0.727680922      -2.90856886    
       60540 -0.229058966      -2.40858078      -1.27961648      -2.35911965     -0.727680922      -2.90856886    
       60600 -0.254470885      -2.42038178      -1.27018321      -2.36322713     -0.727680922      -2.90856886    
       60660 -0.275167286      -2.43340611      -1.26438296      -2.36791015     -0.727680922      -2.90856886    
       60720 -0.296103269      -2.44753480      -1.26235807      -2.37307358     -0.727680922      -2.90856886    
       60780 -0.315679133      -2.46297884      -1.26370597      -2.37801480     -0.727680922      -2.90856886    
       60840 -0.336060464      -2.47706628      -1.26703405      -2.38155627     -0.727680922      -2.90856886    
       60900 -0.358261824      -2.49265933      -1.27006018      -2.38266206     -0.727680922      -2.90856886    
       60960 -0.380360097      -2.50609636      -1.27056503      -2.38161826     -0.727680922      -2.90856886    
       61020 -0.402877420      -2.52058291      -1.26760721      -2.38029265     -0.727680922      -2.90856886    
       61080 -0.426357627      -2.53540850      -1.26191175      -2.38014627     -0.727680922      -2.90856886    
       61140 -0.449509203      -2.54647779      -1.25522304      -2.37998366     -0.727680922      -2.90856886    
       61200 -0.472180456      -2.56125402      -1.24914467      -2.37682366     -0.727680922      -2.90856886    
